Date,High,Low,Open,Close,Volume,Adj Close
1937-12-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973
1937-12-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
1937-12-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
1937-12-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055
1937-12-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
1937-12-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055
1937-12-17,11.0,11.0,11.0,11.0,0,11.0
1937-12-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167
1937-12-21,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918
1937-12-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781
1937-12-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082
1937-12-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167
1937-12-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
1937-12-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
1937-12-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
1937-12-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
1937-12-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
1938-01-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
1938-01-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
1938-01-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945
1938-01-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164
1938-01-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219
1938-01-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,11.869999885559082
1938-01-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
1938-01-12,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,11.84000015258789
1938-01-13,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945
1938-01-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137
1938-01-17,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945
1938-01-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863
1938-01-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137
1938-01-20,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211
1938-01-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833
1938-01-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
1938-01-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809
1938-01-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
1938-01-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
1938-01-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
1938-01-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
1938-02-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
1938-02-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
1938-02-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
1938-02-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
1938-02-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
1938-02-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328
1938-02-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
1938-02-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
1938-02-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
1938-02-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
1938-02-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
1938-02-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
1938-02-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273
1938-02-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
1938-02-21,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918
1938-02-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,11.680000305175781
1938-02-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836
1938-02-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219
1938-02-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789
1938-03-01,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,11.460000038146973
1938-03-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
1938-03-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
1938-03-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918
1938-03-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
1938-03-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
1938-03-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
1938-03-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
1938-03-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
1938-03-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
1938-03-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
1938-03-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
1938-03-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
1938-03-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
1938-03-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
1938-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
1938-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
1938-03-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
1938-03-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
1938-03-28,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,9.270000457763672
1938-03-29,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,8.729999542236328
1938-03-30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,8.619999885559082
1938-03-31,8.5,8.5,8.5,8.5,0,8.5
1938-04-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,8.90999984741211
1938-04-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164
1938-04-05,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,9.479999542236328
1938-04-06,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,9.270000457763672
1938-04-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
1938-04-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082
1938-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
1938-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
1938-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
1938-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
1938-04-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
1938-04-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
1938-04-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
1938-04-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
1938-04-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
1938-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
1938-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
1938-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
1938-04-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
1938-04-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
1938-05-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.59000015258789
1938-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
1938-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
1938-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
1938-05-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
1938-05-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
1938-05-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
1938-05-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
1938-05-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
1938-05-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
1938-05-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
1938-05-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
1938-05-18,10.0,10.0,10.0,10.0,0,10.0
1938-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
1938-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
1938-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
1938-05-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
1938-05-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
1938-05-26,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,9.289999961853027
1938-05-27,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,9.279999732971191
1938-05-31,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,9.270000457763672
1938-06-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,9.569999694824219
1938-06-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
1938-06-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,9.420000076293945
1938-06-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
1938-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
1938-06-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
1938-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
1938-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
1938-06-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,9.520000457763672
1938-06-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
1938-06-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
1938-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
1938-06-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
1938-06-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
1938-06-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
1938-06-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
1938-06-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
1938-06-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273
1938-06-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836
1938-06-28,11.25,11.25,11.25,11.25,0,11.25
1938-06-29,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,11.720000267028809
1938-06-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,11.5600004196167
1938-07-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,11.90999984741211
1938-07-05,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
1938-07-06,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
